file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00006_02341.400-02343.100,ད་མཚན་མར་འཛིན་པ་དང་མངོན་རྟགས་སུ་འཛིན་པ་དེ།  ,da mtshan mar 'dzin pa dang mngon rtags su 'dzin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02341.400-02343.100.wav,STT_TT,3,44,1.699999999999818,wav16k/STT_TT00006_02341.400-02343.100.wav,ད་མཚན་མར་འཛིན་པ་དང་མངོན་རྟགས་སུ་འཛིན་པ་འདེ་
STT_TT00006_02343.650-02344.450,དེ་ཞུས་ཚར་བ་དེ་བྱས།  ,de zhus tshar ba de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02343.650-02344.450.wav,STT_TT,3,21,0.7999999999997272,wav16k/STT_TT00006_02343.650-02344.450.wav,ཞུས་ཚར་བ་དེ་བྱས།
STT_TT00006_02345.200-02347.150,ད་སྡོམ་པའི་ངོ་བོ་ག་རེ་རེད་ཟེར་ལབ་ན།  ,da sdom pa'i ngo bo ga re red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02345.200-02347.150.wav,STT_TT,3,37,1.9500000000002728,wav16k/STT_TT00006_02345.200-02347.150.wav,ད་སྡོམ་པའི་ངོ་བོ་ག་རེ་རེད་ཟེར་ལབ་ན།
STT_TT00006_02347.400-02348.450,སྡོམ་པ་གང་ཡིན་པ་ནི།  ,sdom pa gang yin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02347.400-02348.450.wav,STT_TT,3,21,1.0499999999997272,wav16k/STT_TT00006_02347.400-02348.450.wav,སྡོམ་པ་གང་ཡིན་པ་ནི།
STT_TT00006_02348.600-02351.950,ཉོན་མོངས་ཅན་ལས་ཡིད་བསྲུངས་ནས་དགེ་བའམ་ལུང་མ་བསྟན་ལ་འཇོག་པའོ།  ,nyon mongs can las yid bsrungs nas dge ba'am lung ma bstan la 'jog pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02348.600-02351.950.wav,STT_TT,3,61,3.349999999999909,wav16k/STT_TT00006_02348.600-02351.950.wav,ཉོན་མོངས་ཅན་ལས་ཡིད་བསྲུངས་ནས་དགེ་བའམ་ལུང་མ་བསྟན་ལ་འཇོག་པའོ།
STT_TT00006_02352.900-02354.950,འདིར་མ་བསྒྲིབས་པའི་ལུང་མ་བསྟན་ལ་འཇོག་པ་ནི།  ,'dir ma bsgribs pa'i lung ma bstan la 'jog pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02352.900-02354.950.wav,STT_TT,3,44,2.049999999999727,wav16k/STT_TT00006_02352.900-02354.950.wav,འདིར་མ་བསྒྲིབས་པའི་ལུང་མ་བསྟན་ལ་འཇོག་པ་ནི།
STT_TT00006_02355.150-02355.700,སེམས།  ,sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02355.150-02355.700.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00006_02355.150-02355.700.wav,སེམས་
STT_TT00006_02356.050-02360.950,ཨེ། སེམས་དགེ་བའི་དམིགས་པ་ལ་འཛིན་པའི་དུས་མིན་གྱི་སྤྱོད་ལམ་ལ་སོགས་པའི་སྐབས་སུའོ་ཟེར།  ,e/_sems dge ba'i dmigs pa la 'dzin pa'i dus min gyi spyod lam la sogs pa'i skabs su'o zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02356.050-02360.950.wav,STT_TT,3,84,4.899999999999636,wav16k/STT_TT00006_02356.050-02360.950.wav,ཨེ། སེམས་དགེ་བའི་དམིགས་པ་ལ་འཛིན་པའི་དུས་མིན་གྱི་སྤྱོད་ལམ་ལ་སོགས་པའི་སྐབས་སུའོཟེ།
STT_TT00006_02362.050-02362.750,ད་འདི།  ,da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02362.050-02362.750.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00006_02362.050-02362.750.wav,ད་འདི།
STT_TT00006_02363.050-02364.300,དབང་པོའི་སྒོ་སྡོམ་པ་ཟེར་ཡ་དེ་བྱེད།  ,dbang po'i sgo sdom pa zer ya de byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02363.050-02364.300.wav,STT_TT,3,36,1.25,wav16k/STT_TT00006_02363.050-02364.300.wav,དབང་པོའི་སྒོ་སྡོམ་པ་ཟེར་ཡ་དེ་བྱས།
STT_TT00006_02365.400-02367.900,ད་ཨོ་ང་རང་ཚོས་དུས་རྒྱུན་ལྡན་ནས་གཅིག་ད།  ,da o nga rang tshos dus rgyun ldan nas gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02365.400-02367.900.wav,STT_TT,3,40,2.5,wav16k/STT_TT00006_02365.400-02367.900.wav,ད་ཨོ་ང་རང་ཚོས་དུས་རྒྱུན་ལཏན་ནས་གཅིག་ད།
STT_TT00006_02370.000-02370.700,ཕར་ཚུར་གཅིག ,phar tshur gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02370.000-02370.700.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00006_02370.000-02370.700.wav,ཕར་ཚུར་གཅིག
STT_TT00006_02371.150-02372.850,ད་སོ་སོ་ཐུན་དེ་འདྲས་འདྲ་བོ་ཟིམ་བྱས།  ,da so so thun de 'dras 'dra bo zim byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02371.150-02372.850.wav,STT_TT,3,37,1.699999999999818,wav16k/STT_TT00006_02371.150-02372.850.wav,ད་སོ་སོ་མཐུན་ཨེ་འདྲས་འདྲ་བོ་དྲ་ཟིམ་བྱས།
STT_TT00006_01180.800-01181.550,འགྲེལ་བཤད་ ,'grel bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_01180.800-01181.550.wav,STT_TT,3,11,0.75,wav16k/STT_TT00006_01180.800-01181.550.wav,འགྲེལ་བཤད།
STT_TT00006_01182.000-01184.350,ཨེ། གཅིག་ད་བརྒྱབ་མ་ཐུབ་པའི་ས་ལ་ཡ་སླེབས་བསྡད་ཡ།  ,e/_gcig da brgyab ma thub pa'i sa la ya slebs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_01182.000-01184.350.wav,STT_TT,3,48,2.349999999999909,wav16k/STT_TT00006_01182.000-01184.350.wav,དཔེ་གཅིག་ད་རྒྱབ་མ་ཐུབ་པའི་ས་ལ་ཡ་སླེབས་བསྡད་ཡ།
STT_TT00006_01185.100-01188.550,ཤེས་པའི་རྒྱུད་ལ་བརྟེན་ནས་བཏགས་པའི་གང་ཟག་གི་རྒྱུན་ལ་ཐོག་མ་མེད་པ་གཅིག་བཤད་པ་ཡིན་ན།  ,shes pa'i rgyud la brten nas btags pa'i gang zag gi rgyun la thog ma med pa gcig bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_01185.100-01188.550.wav,STT_TT,3,82,3.450000000000045,wav16k/STT_TT00006_01185.100-01188.550.wav,ཤེས་པའི་རྒྱུད་ལ་བརྟེན་ནས་བཏགས་པའི་གང་ཟག་གི་རྒྱུན་ལ་ཐོག་མ་མེད་པ་གཅིག་བཤད་པ་ཡིན་ན།
STT_TT00006_02314.250-02315.400,དེ་དག་ལ་རྟོག་པའོ།  ,de dag la rtog pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02314.250-02315.400.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00006_02314.250-02315.400.wav,དེ་དག་ལ་རྟོགས་པའོ།
STT_TT00006_02316.050-02318.450,ཨོ་ད་དེ་གཉིས་པོ་དེ་མ་བྱེད་གསུང་བ་རེད། ཚད་མར་འཛིན་པ་དང་ ,o da de gnyis po de ma byed gsung ba red/_tshad mar 'dzin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02316.050-02318.450.wav,STT_TT,3,55,2.399999999999636,wav16k/STT_TT00006_02316.050-02318.450.wav,ཨོ་ད་དེ་གཉིས་པོ་དེ་མ་བྱེད་གསུངས་བ་རེད། ཚད་མར་འཛིན་པ་དང་།
STT_TT00006_02373.350-02375.450,གཅིག་མཚམས་དེ་འདྲས་བསྡམས་ནས་བྱས་པ་ཡིན་ན་ནི་ད།  ,gcig mtshams de 'dras bsdams nas byas pa yin na ni da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02373.350-02375.450.wav,STT_TT,3,46,2.099999999999909,wav16k/STT_TT00006_02373.350-02375.450.wav,གཅིག་མཚམས་ཨེ་འདྲས་བསདམས་ནས་བྱས་པ་ཡིན་ན་ནི་ད།
STT_TT00006_02376.550-02379.650,ག་རེ་ཟེར་དགོས། དབང་པོ་དྲུག་ཡིན་ཀྱང་སྡོམ་པ་སྒྲུབ་པར་བྱེད་པ་ཟེར་ཡ་དེ་གང་འཚམ་ཡོང་གི་ཡོད་རེད།  ,ga re zer dgos/_dbang po drug yin kyang sdom pa sgrub par byed pa zer ya de gang 'tsham yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02376.550-02379.650.wav,STT_TT,3,91,3.099999999999909,wav16k/STT_TT00006_02376.550-02379.650.wav,ག་རེ་ཟེར་ད། དབང་པོ་དྲུག་གིས་ཀྱང་སྡོམ་པ་ྒྲུབ་པར་བྱེད་པ་ཟེར་ཡ་དེ་གང་འཚམ་ཡོང་གི་ཡོད་རེད།
STT_TT00006_02381.100-02385.350,ད་དེ་མིན་ང་རང་ཚོ་ཕར་ཚུར་གཅིག་ད་ནམ་རྒྱུན་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ་ད་དེ་འདྲས་ཀི་རྐྱེན་ངན་འདྲ་བོ།  ,da de min nga rang tsho phar tshur gcig da nam rgyun phyin pa'i kha thug la ya da de 'dras ki rkyen ngan 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02381.100-02385.350.wav,STT_TT,3,90,4.25,wav16k/STT_TT00006_02381.100-02385.350.wav,ད་དེ་མིན་ང་རང་ཚོ་ཕར་ཚུར་གཅིག་ད་ནམ་རྒྱུན་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ་ད་དེ་འདྲས་ཀི་རྐྱེན་ངན་འདྲ་བོ།
STT_TT00006_02385.700-02386.650,ཨེ་ནས་གཅིག ,e nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02385.700-02386.650.wav,STT_TT,3,11,0.9500000000002728,wav16k/STT_TT00006_02385.700-02386.650.wav,ཨེ་ནས་གཅིག
STT_TT00006_02388.100-02389.250,འཕྲད་ཡོང་དུས་ཙ་ནས།  ,'phrad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02388.100-02389.250.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00006_02388.100-02389.250.wav,འཕྲད་ཡོང་དུས་ཙ་ནས།
STT_TT00006_02321.800-02323.900,ད་གང་ལྟར་མཚན་མ་མཚན་མ་དང་།  ,da gang ltar mtshan ma mtshan ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02321.800-02323.900.wav,STT_TT,3,27,2.099999999999909,wav16k/STT_TT00006_02321.800-02323.900.wav,ད་གང་ལྟར་མཚན་མ་མཚན་མ་དང་
STT_TT00006_02319.000-02321.600,ཨོང་། མངོན་རྟགས་སུ་འཛིན་པར་མི་བྱེད་པར་ ,ong /_mngon rtags su 'dzin par mi byed par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02319.000-02321.600.wav,STT_TT,3,39,2.599999999999909,wav16k/STT_TT00006_02319.000-02321.600.wav,ཨེ། མངོན་རྟགས་སུ་འཛིན་པར་མི་བྱེད་པར།
STT_TT00006_02324.050-02325.450,མངོན་རྟགས་སུ་མི་འཛིན་ཞིང་ཟེར།  ,mngon rtags su mi 'dzin zhing zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02324.050-02325.450.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00006_02324.050-02325.450.wav,སྔོན་བརྟགས་སུ་མི་འཛིན་ཞིང་།
STT_TT00006_02326.350-02328.150,ཨེ་ནས། དྲན་པ་ཉམས་ནས་བརྗེད་ངས་དང་ ,e nas/_dran pa nyams nas brjed ngas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02326.350-02328.150.wav,STT_TT,3,33,1.800000000000182,wav16k/STT_TT00006_02326.350-02328.150.wav,ཨེ་ནས་དྲན་པ་ཉམས་ནས་བརྗེད་ངས་དང་།
STT_TT00006_02328.650-02329.400,ཡང་སྔར་ ,yang sngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02328.650-02329.400.wav,STT_TT,3,8,0.75,wav16k/STT_TT00006_02328.650-02329.400.wav,ཡང་སྔར།
STT_TT00006_02330.150-02331.100,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ ,ga re zer dgos red pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02330.150-02331.100.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00006_02330.150-02331.100.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00006_02331.350-02334.550,ཨེ། ངན་གོམས་ཤུགས་ཆེན་པོ་ཡོད་པ་བྱས་ནས་ཉོན་མོངས་ལ་སོགས་པ་དེ་འདྲས་ཀི་ ,e/_ngan goms shugs chen po yod pa byas nas nyon mongs la sogs pa de 'dras ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02331.350-02334.550.wav,STT_TT,3,67,3.200000000000273,wav16k/STT_TT00006_02331.350-02334.550.wav,ཨེ། ངན་སྒོམ་ཤུགས་ཆེན་པོ་ཡོད་པ་བྱས་ནས་ཉོན་མོངས་ལ་སོགས་པ་དེ་འདྲས་ཀི་
STT_TT00006_02334.700-02339.100,དཔེ་ངན་གོམས་ཤུགས་ཆེན་པོ་ཡོད་པས་རྐྱེན་གིས་ཉོན་མོངས་མང་བའི་སྡིག་པའི་སེམས་བྱུང་ན་ཡང་།  ,dpe ngan goms shugs chen po yod pas rkyen gis nyon mongs mang ba'i sdig pa'i sems byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02334.700-02339.100.wav,STT_TT,3,84,4.400000000000091,wav16k/STT_TT00006_02334.700-02339.100.wav,དཔེ་ངན་ྒོམ་ཤུགས་ཆེན་པོ་ཡོད་པའི་རྐྱེན་གིས་ཉོན་མོངས་མང་བའི་སྡིག་པའི་སེམས་བྱུང་ན་ཡང་།
STT_TT00006_02389.500-02390.400,ཨེ་ནས། དྲན་ཤེས་བསྟེན་ ,e nas/_dran shes bsten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02389.500-02390.400.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00006_02389.500-02390.400.wav,ཨེ་ནས་དྲན་ཤེས་བསྟེན།
STT_TT00006_02391.150-02392.950,དེ་དེའི་ཕྱོགས་ལ་ཡ་ད་བློ་མི་འགྲོ་བར་བྱེད་ཡ།  ,de de'i phyogs la ya da blo mi 'gro bar byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02391.150-02392.950.wav,STT_TT,3,44,1.7999999999997272,wav16k/STT_TT00006_02391.150-02392.950.wav,དིདེའི་ཕྱོགས་ལ་ཡ་ད་བློ་མི་འགྲོ་བ་བྱེད་ཡ།
STT_TT00006_02393.150-02393.900,ད་དེ་ཐབས་ཤེས་ ,da de thabs shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02393.150-02393.900.wav,STT_TT,3,14,0.75,wav16k/STT_TT00006_02393.150-02393.900.wav,ད་དེ་ཐབས་ཤེས།
STT_TT00006_02394.450-02395.550,ག་རེ་ད་དེ་བྱེད་དགོས་ཀི་ཡོད་རེད།  ,ga re da de byed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02394.450-02395.550.wav,STT_TT,3,33,1.1000000000003638,wav16k/STT_TT00006_02394.450-02395.550.wav,ག་ད་འདི་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_TT00006_02410.250-02411.800,རྒྱུ་བ་དང་ལྡན་པའི་ལས་ལྔ།  ,rgyu ba dang ldan pa'i las lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02410.250-02411.800.wav,STT_TT,3,26,1.550000000000182,wav16k/STT_TT00006_02410.250-02411.800.wav,ཨོ། རྒྱུ་བ་དང་ལྡན་པའི་ལས་ལྔ།
STT_TT00006_02413.950-02416.550,ཨོང། དང་པོ་ཨེ་རྒྱུ་བ་དང་ལྡན་པའི་ལས་ལྔ།  ,ong/_dang po e rgyu ba dang ldan pa'i las lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02413.950-02416.550.wav,STT_TT,3,40,2.600000000000364,wav16k/STT_TT00006_02413.950-02416.550.wav,ཨོ། དང་པོ་ཨེ། རྒྱུ་བ་དང་ལྡན་པའི་ལས་ལྔ།
STT_TT00006_02417.250-02418.550,ད་རྒྱུ་བ་འགྲོ་བ།  ,da rgyu ba 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02417.250-02418.550.wav,STT_TT,3,18,1.300000000000182,wav16k/STT_TT00006_02417.250-02418.550.wav,ད་རྒྱུ་བ་འགྲོ་བ།
STT_TT00006_02419.500-02422.000,ད་རྒྱུ་ཞིང་འགྲོ་བ། ད་འདི་ཟེར་ཡོད་རེད་རྒྱུ་ཞིང་འགྲོ་བས།  ,da rgyu zhing 'gro ba/_da 'di zer yod red rgyu zhing 'gro bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02419.500-02422.000.wav,STT_TT,3,56,2.5,wav16k/STT_TT00006_02419.500-02422.000.wav,ད་རྒྱུ་ཞིང་འགྲོ་བ། ད་འདི་གཟིགས་ཡོ། རྒྱུ་ཞིང་འགྲོ་བའི།
STT_TT00006_02422.700-02424.100,རྒྱུ་ཞིང་འགྲོ་བ་དང་ལྡན་པའི།  ,rgyu zhing 'gro ba dang ldan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02422.700-02424.100.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00006_02422.700-02424.100.wav,རྒྱུ་ཞིང་འགྲོ་བ་དང་ལྡན་པའི།
STT_TT00006_02424.300-02425.050,ལས་ལྔ།  ,las lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02424.300-02425.050.wav,STT_TT,3,8,0.75,wav16k/STT_TT00006_02424.300-02425.050.wav,ལས་ལྔ།
STT_TT00006_02425.950-02427.750,དེ་ནས་སྤྱོད་པ་དང་ལྡན་པའི་ལས་ལྔ་ཟེར་ཡ་དེ།  ,de nas spyod pa dang ldan pa'i las lnga zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02425.950-02427.750.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00006_02425.950-02427.750.wav,དེ་ནས་སྤྱོད་པ་དང་ལྡན་པའི་ལས་ལྔ་ཟེར་ཡ་དེ།
STT_TT00006_02428.100-02428.700,གཙོ་བོ།  ,gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02428.100-02428.700.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00006_02428.100-02428.700.wav,གཙོ་བོ།
STT_TT00006_02428.950-02429.500,འདུག་པ།  ,'dug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02428.950-02429.500.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00006_02428.950-02429.500.wav,འྡུག་པ།
STT_TT00006_02430.150-02430.950,འདུག་སྟངས་སྐོར།  ,'dug stangs skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02430.150-02430.950.wav,STT_TT,3,17,0.7999999999997272,wav16k/STT_TT00006_02430.150-02430.950.wav,འདུག་སྟངས་ཀི་སྐོར།
STT_TT00006_02454.150-02455.850,གཅིག་དཔེར་ན་སྦྱིན་ཡོན་བདག་གི་གནས་ཟེར་ཡ་འདྲ་བོ།  ,gcig dper na sbyin yon bdag gi gnas zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02454.150-02455.850.wav,STT_TT,3,48,1.699999999999818,wav16k/STT_TT00006_02454.150-02455.850.wav,གཅིག་དཔེར་ན་སྦྱིན་ཡོན་བདག་གི་གནས་ཟེར་ཡ་འདྲ་བོ།
STT_TT00006_02456.250-02456.900,ད་གཅིག ,da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02456.250-02456.900.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00006_02456.250-02456.900.wav,ད་གཅིག
STT_TT00006_02458.050-02458.900,ཚོང་པའི་གནས།  ,tshong pa'i gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02458.050-02458.900.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00006_02458.050-02458.900.wav,ཚོང་པའི་གནས།
STT_TT00006_02459.600-02460.600,ཨེ་ནས་ག་རེ་རེད་དཔེར་ན།  ,e nas ga re red dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02459.600-02460.600.wav,STT_TT,3,24,1.0,wav16k/STT_TT00006_02459.600-02460.600.wav,ཨེ་ནས་ག་རེ་ད་ད་དཔེར་ན།
STT_TT00006_02461.200-02461.700,དཔེར་ན་གཅིག ,dper na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02461.200-02461.700.wav,STT_TT,3,12,0.5,wav16k/STT_TT00006_02461.200-02461.700.wav,དཔེར་ན་གཅིག
STT_TT00006_02396.900-02398.800,ད་དེ་ནས་ཤེས་བཞིན་དུ་སྤྱོད་པ་ནི་གཉིས་ཏེ།  ,da de nas shes bzhin du spyod pa ni gnyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02396.900-02398.800.wav,STT_TT,3,41,1.900000000000091,wav16k/STT_TT00006_02396.900-02398.800.wav,ད་དེ་ནས་ཤེས་བཞིན་དུ་སྤྱོད་པ་ནི་གཉིས་ཏེ།
STT_TT00006_02399.150-02400.300,གང་ལ་སྤྱོད་པའི་གཞི་ ,gang la spyod pa'i gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02399.150-02400.300.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00006_02399.150-02400.300.wav,གང་ལ་སྤྱོད་པའི་གཞི།
STT_TT00006_02400.750-02404.300,གང་ལ་སྤྱོད་པའི་གཞིའམ་གང་ལ་སྤྱོད་པའི་ཡུལ་དང་། དེ་ལ་སྤྱོད་པའི་ཤེས་བཞིན་ནོ།  ,gang la spyod pa'i gzhi'am gang la spyod pa'i yul dang /_de la spyod pa'i shes bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02400.750-02404.300.wav,STT_TT,3,74,3.550000000000182,wav16k/STT_TT00006_02400.750-02404.300.wav,གང་ལ་སྤྱོད་པའི་གཞིའམ་གང་ལ་སྤྱོད་པའི་ཡུལ་དང་དེ་ལ་སྤྱོད་པའི་ཤེས་བཞིན་ནོ།
STT_TT00006_02405.150-02407.000,གང་ལ་སྤྱོད་པའི་གཞིའམ་ཡུལ་ ,gang la spyod pa'i gzhi'am yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02405.150-02407.000.wav,STT_TT,3,26,1.849999999999909,wav16k/STT_TT00006_02405.150-02407.000.wav,གང་ལ་སྤྱོད་པའི་གཞིའམ་ཡུལ་
STT_TT00006_02407.500-02408.250,ཡུལ་དེ་ནི་ ,yul de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02407.500-02408.250.wav,STT_TT,3,11,0.75,wav16k/STT_TT00006_02407.500-02408.250.wav,ཡུལ་དེ་ནི་
STT_TT00006_02408.600-02409.600,དང་པོ་ནི་གཉིས་ཏེ་ཟེར།  ,dang po ni gnyis te zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02408.600-02409.600.wav,STT_TT,3,23,1.0,wav16k/STT_TT00006_02408.600-02409.600.wav,དང་པོ་ནི་གཉིས་ཏེ་ཟེ།
STT_TT00006_02431.500-02432.600,ད་དེ་ཚོ་དགོས་ཡིན་པ་རེད་ད།  ,da de tsho dgos yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02431.500-02432.600.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00006_02431.500-02432.600.wav,ད་དེ་ཚོའི་སྐོར་ཡིན་པ་རེད་ད།
STT_TT00006_02433.800-02434.400,གཙོ་བོ་ ,gtso bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02433.800-02434.400.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00006_02433.800-02434.400.wav,གཙོ་བོ།
STT_TT00006_02462.050-02463.100,ཨེ། ལྟད་མོ་ལྟ་ས།  ,e/_ltad mo lta sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02462.050-02463.100.wav,STT_TT,3,18,1.0499999999997272,wav16k/STT_TT00006_02462.050-02463.100.wav,ཨེ། ལྟད་མོ་ལྟ་ས།
STT_TT00006_02463.550-02464.700,ད་ག་ནང་བཞིན་གི་ཨེ་ནས་གཅིག ,da ga nang bzhin gi e nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02463.550-02464.700.wav,STT_TT,3,26,1.1499999999996362,wav16k/STT_TT00006_02463.550-02464.700.wav,ད་ག་ནང་བཞིན་གི་ཨེ་ནས་གཅིག
STT_TT00006_02466.450-02467.300,དཔེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར།  ,dpe ga re zer dgos red pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02466.450-02467.300.wav,STT_TT,3,30,0.8500000000003638,wav16k/STT_TT00006_02466.450-02467.300.wav,དཔེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00006_02467.750-02468.950,ཨེ། འཁྱམས་འགྲོ་ས།  ,e/_'khyams 'gro sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02467.750-02468.950.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00006_02467.750-02468.950.wav,ཨེ། འཁྱམ་འགྲོ་ས།
STT_TT00006_02489.950-02490.900,མིག་གི་ལས་ནི།  ,mig gi las ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02489.950-02490.900.wav,STT_TT,3,15,0.9500000000002728,wav16k/STT_TT00006_02489.950-02490.900.wav,མིག་གི་ལས་ནི།
